,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
12971,0.47418,-9.9031,0.78042,0.49351,-0.86679,-0.5461699999999999,-5.0525,-7.3115,3.8532,0.18235,-0.71663,0.39224,2,subject1
12972,0.45575,-9.7711,1.1098,0.50278,-0.8405299999999999,-0.5442,-5.1053,-7.3139,3.6135,0.18235,-0.71663,0.39224,2,subject1
12973,0.4711899999999999,-9.4461,0.93866,0.50278,-0.8405299999999999,-0.5442,-5.1405,-7.2424,3.7629,0.16863,-0.7207399999999999,0.39871,2,subject1
12974,0.73045,-9.7819,1.0182,0.50278,-0.8405299999999999,-0.5442,-5.0472,-7.3631,3.6943,0.16863,-0.7207399999999999,0.39871,2,subject1
12975,0.4740399999999999,-9.7132,0.95658,0.50278,-0.8405299999999999,-0.5442,-5.0492,-7.4322,3.7846,0.16863,-0.7207399999999999,0.39871,2,subject1
12976,0.44563,-9.901,0.98857,0.50649,-0.8630399999999999,-0.5442,-5.3418,-7.1522,3.7778,0.16863,-0.7207399999999999,0.39871,2,subject1
12977,0.22783,-9.7745,0.76355,0.50649,-0.8630399999999999,-0.5442,-5.2594,-7.2029,3.7128,0.18431,-0.71253,0.40733,2,subject1
12978,0.66766,-9.7935,0.85034,0.50649,-0.8630399999999999,-0.5442,-5.1356,-7.151,3.9029,0.18431,-0.71253,0.40733,2,subject1
12979,0.49495,-9.8527,0.8664799999999999,0.50835,-0.8630399999999999,-0.54028,-5.1586,-7.2928,3.7187,0.18431,-0.71253,0.40733,2,subject1
12980,0.28899,-9.7346,0.7974100000000001,0.50835,-0.8630399999999999,-0.54028,-5.3252,-7.4036,3.6402,0.19412,-0.7207399999999999,0.40948,2,subject1
12981,0.42401,-9.7522,1.0166,0.50835,-0.8630399999999999,-0.54028,-4.9272,-7.4727,3.7305,0.19412,-0.7207399999999999,0.40948,2,subject1
12982,0.34202,-9.9126,0.82029,0.50835,-0.8630399999999999,-0.54028,-5.2875,-7.1736,3.6413,0.19412,-0.7207399999999999,0.40948,2,subject1
12983,0.31983,-9.8344,0.7198100000000001,0.50278,-0.8367700000000001,-0.53045,-5.0454,-7.2739,3.6051,0.19412,-0.7207399999999999,0.40948,2,subject1
12984,0.37116,-9.6141,0.97093,0.50278,-0.8367700000000001,-0.53045,-5.0995,-7.3557,3.4343,0.18039,-0.7084199999999999,0.40733,2,subject1
12985,0.3823,-9.8331,0.8455,0.50278,-0.8367700000000001,-0.53045,-5.276,-7.2737,3.6259,0.18039,-0.7084199999999999,0.40733,2,subject1
12986,0.57549,-9.8138,0.7963100000000001,0.50278,-0.86867,-0.55206,-5.1681,-7.3627,3.7256,0.18039,-0.7084199999999999,0.40733,2,subject1
12987,0.30077,-9.703,0.98661,0.50278,-0.86867,-0.55206,-5.2519,-7.1721,3.7872,0.18824,-0.7207399999999999,0.39871,2,subject1
12988,0.38332,-9.8421,0.93881,0.50278,-0.86867,-0.55206,-5.2247,-7.4436,3.6382,0.18824,-0.7207399999999999,0.39871,2,subject1
12989,0.35193,-9.6729,1.0303,0.4990699999999999,-0.85178,-0.55599,-5.1893,-7.3125,3.749,0.18824,-0.7207399999999999,0.39871,2,subject1
12990,0.44395,-9.7127,1.0084,0.4990699999999999,-0.85178,-0.55599,-5.1585,-7.3859,3.412,0.18824,-0.7207399999999999,0.39871,2,subject1
12991,0.46396,-9.8131,0.86815,0.4990699999999999,-0.85178,-0.55599,-5.1315,-7.2321,3.7946,0.18039,-0.71253,0.39871,2,subject1
12992,0.52428,-9.674,0.91738,0.4990699999999999,-0.85178,-0.55599,-5.2555,-7.1311,3.8934,0.18039,-0.71253,0.39871,2,subject1
12993,0.46565,-9.9914,0.85925,0.5213399999999999,-0.85178,-0.5501,-5.1397,-7.2526,3.7415,0.18039,-0.71253,0.39871,2,subject1
12994,0.45033,-9.7165,0.62284,0.5213399999999999,-0.85178,-0.5501,-5.1474,-7.2334,3.6592,0.17451,-0.72895,0.39655,2,subject1
12995,0.33125,-9.6331,1.0425,0.5213399999999999,-0.85178,-0.5501,-5.1197,-7.442,3.805,0.17451,-0.72895,0.39655,2,subject1
12996,0.52278,-9.6255,0.81562,0.51763,-0.84991,-0.5383100000000001,-5.1086,-7.2131,3.6914,0.17451,-0.72895,0.39655,2,subject1
12997,0.3727,-9.7325,1.0067,0.51763,-0.84991,-0.5383100000000001,-5.1379,-7.3329,3.7063,0.17451,-0.72895,0.39655,2,subject1
12998,0.37038,-9.6748,0.8324600000000001,0.51763,-0.84991,-0.5383100000000001,-5.0322,-7.2019,3.8066,0.18431,-0.7186899999999999,0.39655,2,subject1
12999,0.44516,-9.8515,0.99104,0.51763,-0.84991,-0.5383100000000001,-5.1389,-7.2927,3.7291,0.18431,-0.7186899999999999,0.39655,2,subject1
13000,0.405,-10.031,0.87751,0.50278,-0.8536600000000001,-0.54028,-5.0985,-7.0337,3.6275,0.18431,-0.7186899999999999,0.39655,2,subject1
13001,0.5017699999999999,-9.6061,0.77471,0.50278,-0.8536600000000001,-0.54028,-4.9931,-7.2315,3.8468,0.18431,-0.72895,0.39655,2,subject1
13002,0.51488,-9.8132,0.85824,0.50278,-0.8536600000000001,-0.54028,-5.031000000000001,-7.4116,3.8378,0.18431,-0.72895,0.39655,2,subject1
13003,0.12505,-9.6653,0.79924,0.50649,-0.85929,-0.5442,-5.0684,-7.263,3.6993,0.18431,-0.72895,0.39655,2,subject1
13004,0.37259,-9.7426,0.98534,0.50649,-0.85929,-0.5442,-5.231,-7.2223,3.7743,0.18431,-0.72895,0.39655,2,subject1
13005,0.47523,-9.772,1.0162,0.50649,-0.85929,-0.5442,-5.2132,-7.3611,3.8924,0.16471,-0.7269,0.37716,2,subject1
13006,0.36183,-9.7832,0.88946,0.49165,-0.8536600000000001,-0.53635,-5.2471,-7.1804,3.9639,0.16471,-0.7269,0.37716,2,subject1
13007,0.41541,-9.9206,1.0081,0.49165,-0.8536600000000001,-0.53635,-5.0978,-7.3928,3.7241,0.16471,-0.7269,0.37716,2,subject1
13008,0.63016,-9.7701,1.2053,0.49165,-0.8536600000000001,-0.53635,-5.3203,-7.3919,3.8075,0.18824,-0.71458,0.40733,2,subject1
13009,0.4328,-9.7236,0.90356,0.49165,-0.8536600000000001,-0.53635,-5.0201,-7.1927,3.7341,0.18824,-0.71458,0.40733,2,subject1
13010,0.46134,-9.6257,0.7941600000000001,0.5139100000000001,-0.86867,-0.53045,-5.1359,-7.1741,3.5892,0.18824,-0.71458,0.40733,2,subject1
13011,0.42298,-9.7533,0.9124,0.5139100000000001,-0.86867,-0.53045,-5.0056,-7.3104,3.9574,0.18824,-0.71458,0.40733,2,subject1
13012,0.40297,-9.7729,0.93205,0.5139100000000001,-0.86867,-0.53045,-5.0158,-7.4333,3.67,0.17059,-0.71663,0.40733,2,subject1
13013,0.42207,-9.5142,1.0598,0.50093,-0.86116,-0.53045,-5.2285,-7.3327,3.7271,0.17059,-0.71663,0.40733,2,subject1
13014,0.48289,-9.6246,0.90902,0.50093,-0.86116,-0.53045,-5.0493,-7.183,3.7034,0.17059,-0.71663,0.40733,2,subject1
13015,0.4747699999999999,-9.8225,0.91987,0.50093,-0.86116,-0.53045,-5.1558,-7.213999999999999,3.5976,0.16863,-0.7084199999999999,0.39655,2,subject1
13016,0.56543,-9.6537,0.97089,0.50093,-0.86116,-0.53045,-5.1723,-7.2717,3.8343,0.16863,-0.7084199999999999,0.39655,2,subject1
13017,0.32819,-9.5962,0.77347,0.50835,-0.8424,-0.55206,-5.2452,-7.5331,3.6858,0.16863,-0.7084199999999999,0.39655,2,subject1
13018,0.4658199999999999,-9.9212,0.9461,0.50835,-0.8424,-0.55206,-5.2458,-7.213999999999999,3.5976,0.16863,-0.7084199999999999,0.39655,2,subject1
13019,0.37395,-9.7112,1.1536,0.50835,-0.8424,-0.55206,-4.9693,-7.2328,3.7217,0.19412,-0.7207399999999999,0.42026,2,subject1
13020,0.5458,-9.8129,0.88981,0.50278,-0.84991,-0.53045,-5.2284,-7.3427,3.7266,0.19412,-0.7207399999999999,0.42026,2,subject1
13021,0.49407,-9.9136,0.71759,0.50278,-0.84991,-0.53045,-5.3334,-7.2015,3.8483,0.19412,-0.7207399999999999,0.42026,2,subject1
13022,0.32844,-9.546,0.8489,0.50278,-0.84991,-0.53045,-5.1896,-7.2128,3.7227,0.18235,-0.71253,0.40302,2,subject1
13023,0.30043,-9.7434,0.91167,0.50278,-0.84991,-0.53045,-5.0499,-7.103,3.6969,0.18235,-0.71253,0.40302,2,subject1
13024,0.2680599999999999,-9.6251,0.8547600000000001,0.51577,-0.86867,-0.55206,-5.1713,-7.5743,3.5692,0.18235,-0.71253,0.40302,2,subject1
13025,0.5746399999999999,-9.6147,0.91043,0.51577,-0.86867,-0.55206,-4.9075,-7.3929,3.7137,0.18235,-0.71253,0.40302,2,subject1
13026,0.3941199999999999,-9.7515,1.0893,0.51577,-0.86867,-0.55206,-5.4154,-7.2208,3.9202,0.18431,-0.71663,0.40948,2,subject1
13027,0.51993,-10.158,1.0181,0.50278,-0.86116,-0.5422399999999999,-5.1696,-7.3722,3.7772,0.18431,-0.71663,0.40948,2,subject1
13028,0.41411,-9.9919,0.8066300000000001,0.50278,-0.86116,-0.5422399999999999,-5.3833,-7.3743,3.5688,0.18431,-0.71663,0.40948,2,subject1
13029,0.38187,-9.7335,0.90256,0.50278,-0.86116,-0.5422399999999999,-5.0603,-7.3122,3.7802,0.17255,-0.7269,0.39871,2,subject1
13030,0.42206,-9.6342,0.93918,0.50278,-0.8724200000000001,-0.5383100000000001,-5.043,-7.4841,3.5945,0.17255,-0.7269,0.39871,2,subject1
13031,0.47534,-9.8719,0.92782,0.50278,-0.8724200000000001,-0.5383100000000001,-5.3085,-7.3626,3.736,0.17255,-0.7269,0.39871,2,subject1
13032,0.32093,-9.6433,1.021,0.50278,-0.8724200000000001,-0.5383100000000001,-5.3193,-7.2627,3.7306,0.17255,-0.7269,0.39871,2,subject1
13033,0.4126899999999999,-9.7333,0.92371,0.50278,-0.8724200000000001,-0.5383100000000001,-5.3063,-7.3833,3.6725,0.18431,-0.72895,0.40948,2,subject1
13034,0.54602,-9.8027,0.92158,0.50278,-0.85178,-0.5383100000000001,-5.2447,-7.3639,3.611,0.18431,-0.72895,0.40948,2,subject1
13035,0.42294,-9.6833,0.9784,0.50278,-0.85178,-0.5383100000000001,-5.1508,-7.2423,3.7733,0.18431,-0.72895,0.40948,2,subject1
13036,0.45745,-9.9394,1.1118,0.50278,-0.85178,-0.5383100000000001,-5.1112,-7.3717,3.8293,0.18824,-0.7104699999999999,0.38793,2,subject1
13037,0.30149,-9.8223,0.93898,0.50835,-0.8743,-0.5383100000000001,-5.0773,-7.2202,3.9827,0.18824,-0.7104699999999999,0.38793,2,subject1
13038,0.5030600000000001,-9.5448,0.96529,0.50835,-0.8743,-0.5383100000000001,-5.2369,-7.3931,3.6928,0.18824,-0.7104699999999999,0.38793,2,subject1
13039,0.44437,-9.7023,1.061,0.50835,-0.8743,-0.5383100000000001,-5.1639,-7.4638,3.6164,0.18824,-0.7104699999999999,0.38793,2,subject1
13040,0.31937,-9.6548,0.8537899999999999,0.50835,-0.8743,-0.5383100000000001,-5.2279,-7.3828,3.7246,0.18431,-0.70431,0.38578,2,subject1
13041,0.37253,-10.033,0.6895899999999999,0.49351,-0.8424,-0.53045,-5.111000000000001,-7.2223,3.7743,0.18431,-0.70431,0.38578,2,subject1
13042,0.4212,-9.675,0.81213,0.49351,-0.8424,-0.53045,-5.1023,-7.162000000000001,3.7981,0.18431,-0.70431,0.38578,2,subject1
13043,0.5152399999999999,-9.7528,0.95501,0.49351,-0.8424,-0.53045,-5.1828,-7.3944,3.5574,0.17843,-0.73101,0.40517,2,subject1
13044,0.4932899999999999,-9.7444,0.80938,0.50649,-0.86116,-0.53635,-5.1931,-7.3412,3.8829,0.17843,-0.73101,0.40517,2,subject1
13045,0.2694,-9.7438,0.86967,0.50649,-0.86116,-0.53635,-5.2443,-7.2644,3.5639,0.17843,-0.73101,0.40517,2,subject1
13046,0.36316,-9.9119,0.89346,0.50649,-0.86116,-0.53635,-5.2286,-7.2928,3.7187,0.17843,-0.73101,0.40517,2,subject1
13047,0.40431,-9.7715,1.0676,0.50649,-0.86116,-0.53635,-5.1738,-7.1449,3.5073,0.15882,-0.71663,0.39009,2,subject1
13048,0.47223,-9.665,0.82355,0.49351,-0.86116,-0.5383100000000001,-5.1249,-7.1811,3.8909,0.15882,-0.71663,0.39009,2,subject1
13049,0.3509,-9.6739,0.92606,0.49351,-0.86116,-0.5383100000000001,-5.1864,-7.3534,3.6636,0.15882,-0.71663,0.39009,2,subject1
13050,0.48521,-9.7922,0.97357,0.49351,-0.86116,-0.5383100000000001,-5.2293,-7.2328,3.7217,0.18824,-0.7104699999999999,0.40733,2,subject1
13051,0.40145,-9.8544,0.6987899999999999,0.50835,-0.8555299999999999,-0.52456,-5.2393,-7.1531,3.6944,0.18824,-0.7104699999999999,0.40733,2,subject1
13052,0.44331,-9.7333,0.92402,0.50835,-0.8555299999999999,-0.52456,-5.3021,-7.2318,3.8155,0.18824,-0.7104699999999999,0.40733,2,subject1
13053,0.49112,-9.4165,0.9195,0.50835,-0.8555299999999999,-0.52456,-5.0122,-7.0624,3.7615,0.18824,-0.7104699999999999,0.40733,2,subject1
13054,0.4221899999999999,-9.714,0.87269,0.5120600000000001,-0.8536600000000001,-0.53242,-5.2495,-7.1596,4.0379,0.17059,-0.7063699999999999,0.41595,2,subject1
13055,0.38238,-9.743,0.94376,0.5120600000000001,-0.8536600000000001,-0.53242,-5.1528,-7.3346,3.5395,0.17059,-0.7063699999999999,0.41595,2,subject1
13056,0.41148,-9.7046,0.83139,0.5120600000000001,-0.8536600000000001,-0.53242,-5.2808,-7.4316,3.8368,0.17059,-0.7063699999999999,0.41595,2,subject1
13057,0.37248,-9.7427,0.97492,0.5120600000000001,-0.8536600000000001,-0.53242,-5.3047,-7.334,3.6021,0.18627,-0.71458,0.40948,2,subject1
13058,0.4202399999999999,-9.706,0.68557,0.49722,-0.86116,-0.52849,-5.1716,-7.1423,3.7679,0.18627,-0.71458,0.40948,2,subject1
13059,0.4128,-9.7332,0.93413,0.49722,-0.86116,-0.52849,-5.2731,-7.205,3.5043,0.18627,-0.71458,0.40948,2,subject1
13060,0.52705,-9.9212,0.94671,0.49722,-0.86116,-0.52849,-5.1519,-7.2552,3.4810000000000003,0.18627,-0.71458,0.40948,2,subject1
13061,0.2878,-9.4558,0.95717,0.5102,-0.8536600000000001,-0.53045,-5.2309,-7.312,3.8011,0.18627,-0.71458,0.40948,2,subject1
13062,0.3836199999999999,-9.7418,1.0688,0.5102,-0.8536600000000001,-0.53045,-5.1523,-7.2417,3.8254,0.18627,-0.71458,0.40948,2,subject1
13063,0.27973,-9.6036,1.0226,0.5102,-0.8536600000000001,-0.53045,-5.0619,-7.2219,3.8056,0.18627,-0.71458,0.40948,2,subject1
13064,0.40242,-9.8134,0.8362700000000001,0.5102,-0.8536600000000001,-0.53045,-5.2663,-7.3335,3.6542,0.18235,-0.7186899999999999,0.40948,2,subject1
13065,0.728,-9.6444,0.91048,0.50649,-0.8555299999999999,-0.5167,-5.0865,-7.4231,3.6913,0.18235,-0.7186899999999999,0.40948,2,subject1
13066,0.5035,-9.6244,0.93007,0.50649,-0.8555299999999999,-0.5167,-5.4039,-7.2146,3.5351,0.18235,-0.7186899999999999,0.40948,2,subject1
13067,0.60768,-9.8922,0.87605,0.50649,-0.8555299999999999,-0.5167,-5.152,-7.2718,3.8239,0.19216,-0.71458,0.40948,2,subject1
13068,0.4017699999999999,-9.8441,0.74098,0.49165,-0.8555299999999999,-0.53438,-5.23,-7.392,3.7971,0.19216,-0.71458,0.40948,2,subject1
13069,0.31189,-9.8321,0.94901,0.49165,-0.8555299999999999,-0.53438,-5.0675,-7.332999999999999,3.6958,0.19216,-0.71458,0.40948,2,subject1
13070,0.53528,-9.7032,0.96811,0.49165,-0.8555299999999999,-0.53438,-5.3957,-7.3337,3.6333,0.19216,-0.71458,0.40948,2,subject1
13071,0.4639999999999999,-9.533,1.153,0.49165,-0.8555299999999999,-0.53438,-5.0334,-7.3643,3.5693,0.17843,-0.7186899999999999,0.39655,2,subject1
13072,0.6168100000000001,-9.7133,0.94759,0.49165,-0.8555299999999999,-0.53438,-5.1921,-7.1521,3.7882,0.17843,-0.7186899999999999,0.39655,2,subject1
13073,0.2913199999999999,-9.6722,1.0922,0.49165,-0.8555299999999999,-0.53438,-5.1981,-7.2332,3.68,0.17843,-0.7186899999999999,0.39655,2,subject1
13074,0.32176,-9.7524,0.99476,0.49165,-0.8555299999999999,-0.53438,-5.0291,-7.3325,3.748,0.18431,-0.71458,0.40302,2,subject1
13075,0.31127,-9.9527,0.76589,0.50835,-0.86867,-0.53242,-5.2368,-7.2934,3.6562,0.18431,-0.71458,0.40302,2,subject1
13076,0.52351,-9.7248,0.78983,0.50835,-0.86867,-0.53242,-5.3287,-7.233,3.7009,0.18431,-0.71458,0.40302,2,subject1
13077,0.26847,-9.6347,0.8855299999999999,0.50835,-0.86867,-0.53242,-5.1077,-7.4028,3.7236,0.18431,-0.71458,0.40302,2,subject1
13078,0.5345,-9.774,0.8187300000000001,0.50649,-0.8555299999999999,-0.53635,-5.2676,-7.1935,3.6507,0.16667,-0.72485,0.40086,2,subject1
13079,0.59724,-9.7025,1.0417,0.50649,-0.8555299999999999,-0.53635,-5.3588,-7.4722,3.7826,0.16667,-0.72485,0.40086,2,subject1
13080,0.47355,-9.6937,0.9263,0.50649,-0.8555299999999999,-0.53635,-5.2737,-7.2845,3.5524,0.16667,-0.72485,0.40086,2,subject1
13081,0.34305,-9.9115,0.92452,0.50649,-0.8555299999999999,-0.53635,-5.0084,-7.2331,3.6904,0.16863,-0.7104699999999999,0.40302,2,subject1
13082,0.2514699999999999,-9.7413,1.1196,0.50093,-0.87054,-0.53242,-5.2369,-7.3333,3.675,0.16863,-0.7104699999999999,0.40302,2,subject1
13083,0.4627699999999999,-9.7543,0.80858,0.50093,-0.87054,-0.53242,-5.3281,-6.9309,3.9139,0.16863,-0.7104699999999999,0.40302,2,subject1
13084,0.36233,-9.6827,1.0403,0.50093,-0.87054,-0.53242,-5.2172,-7.393,3.7033,0.16863,-0.7104699999999999,0.40302,2,subject1
13085,0.59605,-9.6436,0.98211,0.49722,-0.85741,-0.5383100000000001,-5.2507,-7.2722,3.7822,0.18431,-0.7227899999999999,0.39224,2,subject1
13086,0.36301,-9.842,0.94903,0.49722,-0.85741,-0.5383100000000001,-5.1584,-7.2331,3.6904,0.18431,-0.7227899999999999,0.39224,2,subject1
13087,0.5438,-9.6349,0.86744,0.49722,-0.85741,-0.5383100000000001,-5.1642,-7.0218,3.8156,0.18431,-0.7227899999999999,0.39224,2,subject1
13088,0.30866,-9.6453,0.8124899999999999,0.49722,-0.85741,-0.5383100000000001,-5.1923,-7.2218,3.816,0.18235,-0.72485,0.42888,2,subject1
13089,0.3431599999999999,-9.7914,1.0555,0.5102,-0.8536600000000001,-0.53045,-5.2323,-7.2717,3.8343,0.18235,-0.72485,0.42888,2,subject1
13090,0.36053,-9.7345,0.80855,0.5102,-0.8536600000000001,-0.53045,-5.2754,-7.3537,3.6323,0.18235,-0.72485,0.42888,2,subject1
13091,0.34074,-9.7339,0.8708799999999999,0.5102,-0.8536600000000001,-0.53045,-5.2386,-7.2696,4.0428,0.18235,-0.72485,0.42888,2,subject1
13092,0.37112,-9.6541,0.92726,0.50464,-0.8424,-0.52259,-5.2811,-7.1624,3.7565,0.18627,-0.70431,0.39009,2,subject1
13093,0.22779,-9.7046,0.82955,0.50464,-0.8424,-0.52259,-5.4447,-7.1147,3.5297,0.18627,-0.70431,0.39009,2,subject1
13094,0.38261,-9.8328,0.87677,0.50464,-0.8424,-0.52259,-5.2084,-7.2829,3.7088,0.18627,-0.70431,0.39009,2,subject1
13095,0.5137,-9.6344,0.91925,0.50835,-0.86116,-0.5461699999999999,-5.1839,-7.5436,3.6437,0.17843,-0.70431,0.41379,2,subject1
13096,0.37827,-9.7272,0.54867,0.50835,-0.86116,-0.5461699999999999,-5.1743,-7.4238,3.6184,0.17843,-0.70431,0.41379,2,subject1
13097,0.698,-9.7537,0.8630399999999999,0.50835,-0.86116,-0.5461699999999999,-5.3328,-7.3413,3.8725,0.17843,-0.70431,0.41379,2,subject1
13098,0.26835,-9.5348,0.97386,0.50835,-0.86116,-0.5461699999999999,-5.2528,-7.1519,3.8091,0.17843,-0.70431,0.41379,2,subject1
13099,0.32966,-9.6747,0.8424799999999999,0.50649,-0.85929,-0.54813,-5.1746,-7.3739,3.6105,0.18824,-0.71458,0.40948,2,subject1
13100,0.47428,-9.793,0.90051,0.50649,-0.85929,-0.54813,-5.1482,-7.3029,3.7078,0.18824,-0.71458,0.40948,2,subject1
13101,0.64498,-9.5657,0.85108,0.50649,-0.85929,-0.54813,-5.3378,-7.4426,3.7425,0.18824,-0.71458,0.40948,2,subject1
13102,0.3633699999999999,-10.012,0.81555,0.50278,-0.8555299999999999,-0.52456,-5.2214,-7.5112,3.8849,0.17255,-0.7186899999999999,0.40302,2,subject1
13103,0.39271,-9.7129,0.98703,0.50278,-0.8555299999999999,-0.52456,-4.8684,-7.2331,3.6904,0.17255,-0.7186899999999999,0.40302,2,subject1
13104,0.2194199999999999,-9.6127,1.1049,0.50278,-0.8555299999999999,-0.52456,-5.1964,-7.3534,3.6636,0.17255,-0.7186899999999999,0.40302,2,subject1
13105,0.38311,-9.7323,1.0276,0.50278,-0.8555299999999999,-0.52456,-5.1915,-7.2321,3.7946,0.17255,-0.7186899999999999,0.40302,2,subject1
13106,0.53552,-9.783,0.91204,0.50835,-0.8555299999999999,-0.53045,-5.082,-7.192,3.7966,0.18627,-0.71663,0.4116399999999999,2,subject1
13107,0.5946100000000001,-9.6451,0.83619,0.50835,-0.8555299999999999,-0.53045,-5.0026,-7.3015,3.8537,0.18627,-0.71663,0.4116399999999999,2,subject1
13108,0.50563,-9.7822,0.98469,0.50835,-0.8555299999999999,-0.53045,-5.2372,-7.2036,3.6398,0.18627,-0.71663,0.4116399999999999,2,subject1
13109,0.4859,-9.8215,1.0138,0.51763,-0.86867,-0.5383100000000001,-4.9871,-7.3132,3.676,0.17647,-0.70431,0.40302,2,subject1
13110,0.37263,-9.8126,0.91935,0.51763,-0.86867,-0.5383100000000001,-5.1607,-7.2523,3.7728,0.17647,-0.70431,0.40302,2,subject1
13111,0.48288,-9.6346,0.8981,0.51763,-0.86867,-0.5383100000000001,-5.1705,-7.2623,3.7723,0.17647,-0.70431,0.40302,2,subject1
13112,0.30033,-9.8535,0.7915800000000001,0.51763,-0.86867,-0.5383100000000001,-5.2252,-7.181,3.9014,0.17647,-0.70431,0.40302,2,subject1
13113,0.3411099999999999,-9.6635,0.97857,0.5120600000000001,-0.86492,-0.5461699999999999,-5.3351,-7.1113,3.8736,0.19608,-0.7084199999999999,0.40517,2,subject1
13114,0.58697,-9.7725,0.96516,0.5120600000000001,-0.86492,-0.5461699999999999,-5.1098,-7.3522,3.7782,0.19608,-0.7084199999999999,0.40517,2,subject1
13115,0.25819,-9.4848,1.0283,0.5120600000000001,-0.86492,-0.5461699999999999,-5.0436,-7.3742,3.5792,0.19608,-0.7084199999999999,0.40517,2,subject1
13116,0.46457,-9.8125,0.93069,0.50835,-0.85741,-0.52849,-5.2036,-7.1616,3.8398,0.16863,-0.72895,0.40733,2,subject1
13117,0.50497,-9.7129,0.98816,0.50835,-0.85741,-0.52849,-5.0986,-7.3526,3.7365,0.16863,-0.72895,0.40733,2,subject1
13118,0.5241100000000001,-9.6342,0.9402,0.50835,-0.85741,-0.52849,-5.0227,-7.2117,3.8269,0.16863,-0.72895,0.40733,2,subject1
13119,0.36096,-9.7141,0.8720700000000001,0.50464,-0.8536600000000001,-0.52849,-5.0661,-7.2438,3.617,0.16863,-0.72895,0.40733,2,subject1
13120,0.50238,-9.4955,0.94692,0.50464,-0.8536600000000001,-0.52849,-5.0407,-7.2523,3.7728,0.17647,-0.7186899999999999,0.40948,2,subject1
13121,0.4639899999999999,-9.7731,0.91182,0.50464,-0.8536600000000001,-0.52849,-5.218,-7.4027,3.734,0.17647,-0.7186899999999999,0.40948,2,subject1
13122,0.50558,-9.8323,0.93011,0.50464,-0.8536600000000001,-0.52849,-5.1668,-7.1539,3.6111,0.17647,-0.7186899999999999,0.40948,2,subject1
13123,0.4039999999999999,-9.8818,0.92662,0.50649,-0.84803,-0.5422399999999999,-5.2833,-7.1318,3.8205,0.16863,-0.7063699999999999,0.3944,2,subject1
13124,0.23831,-9.6943,0.87184,0.50649,-0.84803,-0.5422399999999999,-5.1044,-7.4736,3.6367,0.16863,-0.7063699999999999,0.3944,2,subject1
13125,0.30207,-9.7517,1.0675,0.50649,-0.84803,-0.5422399999999999,-5.1518,-7.1821,3.7867,0.16863,-0.7063699999999999,0.3944,2,subject1
13126,0.54662,-9.702,1.0829,0.5102,-0.8555299999999999,-0.5383100000000001,-5.2178,-7.313,3.6968,0.16863,-0.7063699999999999,0.3944,2,subject1
13127,0.3206199999999999,-9.7536,0.8801100000000001,0.5102,-0.8555299999999999,-0.5383100000000001,-5.1723,-7.1919,3.8071,0.19608,-0.71458,0.40302,2,subject1
13128,0.33713,-9.5075,0.73633,0.5102,-0.8555299999999999,-0.5383100000000001,-5.1042,-7.3541,3.5906,0.19608,-0.71458,0.40302,2,subject1
13129,0.55635,-9.7725,0.96485,0.5102,-0.8555299999999999,-0.5383100000000001,-5.2058,-7.1841,3.5887,0.19608,-0.71458,0.40302,2,subject1
13130,0.31128,-9.7127,1.0071,0.50278,-0.84615,-0.5422399999999999,-5.171,-7.385,3.4953,0.19608,-0.7186899999999999,0.39655,2,subject1
13131,0.43373,-9.8327,0.8877,0.50278,-0.84615,-0.5422399999999999,-5.0995,-7.3523,3.7678,0.19608,-0.7186899999999999,0.39655,2,subject1
13132,0.4957899999999999,-9.8319,0.9717,0.50278,-0.84615,-0.5422399999999999,-5.3218,-7.0426,3.7416,0.19608,-0.7186899999999999,0.39655,2,subject1
13133,0.33165,-9.8728,0.84301,0.49722,-0.86679,-0.54028,-5.2333,-7.2946,3.5415,0.19608,-0.7186899999999999,0.39655,2,subject1
13134,0.39353,-9.9521,0.82925,0.49722,-0.86679,-0.54028,-5.0601,-7.2458,3.419,0.19608,-0.7207399999999999,0.40086,2,subject1
13135,0.55453,-9.7344,0.82091,0.49722,-0.86679,-0.54028,-5.1732,-7.1418,3.82,0.19608,-0.7207399999999999,0.40086,2,subject1
13136,0.43536,-9.8611,1.0217,0.49722,-0.86679,-0.54028,-5.11,-7.2824,3.7609,0.19608,-0.7207399999999999,0.40086,2,subject1
13137,0.52383,-9.7145,0.8320200000000001,0.49722,-0.86679,-0.54028,-5.2087,-7.1533,3.6736,0.19216,-0.72485,0.39009,2,subject1
13138,0.35201,-9.7028,1.008,0.49722,-0.86679,-0.54028,-5.0752,-7.3438,3.6224,0.19216,-0.72485,0.39009,2,subject1
13139,0.40385,-9.822,0.97127,0.49722,-0.86679,-0.54028,-5.2308,-7.5147,3.5305,0.19216,-0.72485,0.39009,2,subject1
13140,0.40331,-9.8525,0.88641,0.51948,-0.84991,-0.54028,-5.0668,-7.2934,3.6562,0.19216,-0.72485,0.39009,2,subject1
13141,0.51399,-9.7741,0.8081,0.51948,-0.84991,-0.54028,-5.2613,-7.2521,3.7936,0.19804,-0.71663,0.39655,2,subject1
