,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
758186,1.7949,-9.7796,-1.721,0.65677,-0.55347,-0.33792,0.10191,-8.5355,1.4482,0.53725,-0.8398399999999999,0.2931,5,subject7
758187,1.453,-9.8044,-1.2361,0.67718,-0.5666,-0.30059,-0.15949,-8.0334,1.6608,0.5549,-0.81314,0.36638,5,subject7
758188,1.4373,-9.8697,-0.8332799999999999,0.67718,-0.5666,-0.30059,-0.37947,-7.7909,1.9125,0.5549,-0.81314,0.36638,5,subject7
758189,1.7994,-10.125,-0.59241,0.67718,-0.5666,-0.30059,-0.46141,-7.5676,2.2362,0.5549,-0.81314,0.36638,5,subject7
758190,2.1317,-9.7292,-0.64223,0.6623399999999999,-0.56098,-0.27505,-0.5312899999999999,-7.8766,2.3353,0.56863,-0.80493,0.38793,5,subject7
758191,2.0027,-9.8855,-0.43258,0.6623399999999999,-0.56098,-0.27505,-0.45386,-7.9522,2.7795,0.56863,-0.80493,0.38793,5,subject7
758192,2.5029,-9.6453,-0.17599,0.6623399999999999,-0.56098,-0.27505,-0.58067,-7.9034,2.6569,0.56863,-0.80493,0.38793,5,subject7
758193,2.1571,-9.6641,-0.076219,0.6623399999999999,-0.56098,-0.27505,-0.6038899999999999,-7.7595,3.0495,0.56863,-0.80493,0.38793,5,subject7
758194,1.4126,-9.5037,0.12227,0.67161,-0.56098,-0.24361,-0.8532799999999999,-7.5404,2.9563,0.55098,-0.79877,0.4461199999999999,5,subject7
758195,2.2955,-9.6883,0.4760399999999999,0.67161,-0.56098,-0.24361,-1.0097,-7.4685,3.1474,0.55098,-0.79877,0.4461199999999999,5,subject7
758196,2.259,-10.074,0.51889,0.67161,-0.56098,-0.24361,-1.5477,-7.2965,3.3539,0.55098,-0.79877,0.4461199999999999,5,subject7
758197,1.0864,-10.013,0.66646,0.6623399999999999,-0.57786,-0.23576,-1.6761,-7.2936,3.6353,0.54706,-0.7823399999999999,0.4569,5,subject7
758198,1.9936,-9.2243,0.33997,0.6623399999999999,-0.57786,-0.23576,-1.7022,-7.6039,3.6094,0.54706,-0.7823399999999999,0.4569,5,subject7
758199,0.4884199999999999,-9.3193,0.74725,0.6623399999999999,-0.57786,-0.23576,-1.7028,-7.9359,3.4053,0.54706,-0.7823399999999999,0.4569,5,subject7
758200,3.1317,-10.739,-0.63063,0.6623399999999999,-0.57786,-0.23576,-1.6198,-8.226,3.4012,0.54706,-0.7823399999999999,0.4569,5,subject7
758201,0.9209,-9.7154,0.74219,0.6679,-0.5647300000000001,-0.2495099999999999,-1.6059,-8.1243,3.573,0.54118,-0.7823399999999999,0.47198,5,subject7
758202,2.1136,-9.4268,-0.10645,0.6679,-0.5647300000000001,-0.2495099999999999,-1.7934,-8.1849,3.5074,0.54118,-0.7823399999999999,0.47198,5,subject7
758203,1.3619,-9.7134,-0.055386,0.6679,-0.5647300000000001,-0.2495099999999999,-1.3427,-8.514,3.5951,0.54118,-0.7823399999999999,0.47198,5,subject7
758204,1.8355,-9.4792,0.59648,0.65863,-0.58349,-0.25737,-1.5387,-9.0503,3.9746,0.53333,-0.77207,0.46983,5,subject7
758205,2.1418,-9.709,0.39014,0.65863,-0.58349,-0.25737,-2.1307,-8.3353,3.4687,0.53333,-0.77207,0.46983,5,subject7
758206,1.4611,-9.5062,-0.12737,0.65863,-0.58349,-0.25737,-2.0141,-8.693,3.7008,0.53333,-0.77207,0.46983,5,subject7
758207,2.0362,-9.4025,0.3419,0.6475,-0.5816100000000001,-0.28684,-1.9969,-8.423,3.7039,0.53333,-0.77207,0.46983,5,subject7
758208,1.843,-9.6019,0.205,0.6475,-0.5816100000000001,-0.28684,-2.0723,-8.3614,3.8632,0.5451,-0.7802899999999999,0.4806,5,subject7
758209,2.1253,-9.715,0.77509,0.6475,-0.5816100000000001,-0.28684,-2.0576,-8.25,4.0042,0.5451,-0.7802899999999999,0.4806,5,subject7
758210,1.3578,-10.267,1.0211,0.6475,-0.5816100000000001,-0.28684,-2.0715,-8.5078,4.2204,0.5451,-0.7802899999999999,0.4806,5,subject7
758211,0.88802,-10.737,0.51368,0.64935,-0.5816100000000001,-0.28684,-1.8772,-8.3664,4.3629,0.5352899999999999,-0.7802899999999999,0.4461199999999999,5,subject7
758212,1.5845,-10.835,0.67202,0.64935,-0.5816100000000001,-0.28684,-1.6239,-8.8758,4.4208,0.5352899999999999,-0.7802899999999999,0.4461199999999999,5,subject7
758213,2.172,-10.759,0.31709,0.64935,-0.5816100000000001,-0.28684,-1.5462,-9.3269,4.3149,0.5352899999999999,-0.7802899999999999,0.4461199999999999,5,subject7
758214,1.8588,-11.036,0.3522,0.63636,-0.60225,-0.31631,-1.3045,-10.148,4.2009,0.5352899999999999,-0.7802899999999999,0.4461199999999999,5,subject7
758215,1.5139,-11.424,0.1731099999999999,0.63636,-0.60225,-0.31631,-1.2814,-10.936,4.3594,0.5549,-0.7843899999999999,0.38578,5,subject7
758216,1.53,-11.438,-0.27537,0.63636,-0.60225,-0.31631,-1.2945,-11.567,4.3383,0.5549,-0.7843899999999999,0.38578,5,subject7
758217,1.5564,-10.783,-1.0652,0.63636,-0.60225,-0.31631,-1.0369,-11.898,4.1968,0.5549,-0.7843899999999999,0.38578,5,subject7
758218,0.5108699999999999,-12.417,-0.10532,0.62338,-0.5966199999999999,-0.36935,-0.8374799999999999,-11.931,3.893,0.58824,-0.80903,0.34698,5,subject7
758219,0.2406199999999999,-12.722,0.1163299999999999,0.62338,-0.5966199999999999,-0.36935,-0.58135,-11.73,3.9551,0.58824,-0.80903,0.34698,5,subject7
758220,-0.0134069999999999,-12.08,0.86459,0.62338,-0.5966199999999999,-0.36935,-0.6735899999999999,-11.59,3.983,0.58824,-0.80903,0.34698,5,subject7
758221,0.045149,-11.733,0.94505,0.56215,-0.60788,-0.389,-1.3573,-11.353,3.6928,0.58824,-0.80903,0.34698,5,subject7
758222,-0.088479,-10.974,1.6067,0.56215,-0.60788,-0.389,-1.487,-11.134,3.61,0.55294,-0.81314,0.3125,5,subject7
758223,0.5878,-10.681,1.1593,0.56215,-0.60788,-0.389,-1.4914,-11.235,3.4591,0.55294,-0.81314,0.3125,5,subject7
758224,2.4623,-11.225,0.30714,0.56215,-0.60788,-0.389,-1.3626,-10.996,3.419,0.55294,-0.81314,0.3125,5,subject7
758225,2.6778,-10.954,-0.3125699999999999,0.56215,-0.60788,-0.389,-1.1083,-10.668,3.1645,0.5549,-0.8254600000000001,0.28448,5,subject7
758226,2.8132,-11.531,0.39952,0.56215,-0.60788,-0.389,-1.324,-10.191,2.8654,0.5549,-0.8254600000000001,0.28448,5,subject7
758227,2.2778,-11.696,-2.2808,0.56215,-0.60788,-0.389,-1.4407,-9.9632,2.6789,0.5549,-0.8254600000000001,0.28448,5,subject7
758228,0.92143,-12.656,-4.1861,0.51948,-0.61726,-0.47151,-1.5062,-9.865,2.4963,0.5549,-0.8254600000000001,0.28448,5,subject7
758229,2.7185,-14.505,-6.9376,0.51948,-0.61726,-0.47151,-1.4104,-10.046,2.3623,0.51569,-0.87269,0.21552,5,subject7
758230,1.2196,-14.033,-3.2936,0.51948,-0.61726,-0.47151,-1.0657,-10.187,2.251,0.51569,-0.87269,0.21552,5,subject7
758231,0.44803,-13.849,-1.6984,0.50835,-0.5515899999999999,-0.56385,-1.3742,-10.208,2.2084,0.51569,-0.87269,0.21552,5,subject7
758232,0.77859,-13.305,-1.7719999999999998,0.50835,-0.5515899999999999,-0.56385,-0.87813,-10.054,1.6223,0.46863,-0.9076,0.19397,5,subject7
758233,0.56719,-12.482,-2.7018,0.50835,-0.5515899999999999,-0.56385,-1.183,-9.9259,1.41,0.46863,-0.9076,0.19397,5,subject7
758234,-0.23396,-12.148,-2.891,0.50835,-0.5515899999999999,-0.56385,-1.2948,-9.7725,1.751,0.46863,-0.9076,0.19397,5,subject7
758235,0.4643,-11.934,-3.2587,0.4564,-0.4803,-0.6601199999999999,-1.5093,-9.575,1.5004,0.46863,-0.9076,0.19397,5,subject7
758236,0.50864,-11.001,-4.0137,0.4564,-0.4803,-0.6601199999999999,-1.8923,-9.3348,1.5228,0.39216,-0.96509,0.18319,5,subject7
758237,0.7669,-10.847,-3.5451,0.4564,-0.4803,-0.6601199999999999,-1.9511,-8.8136,1.6427,0.39216,-0.96509,0.18319,5,subject7
758238,0.30678,-9.4381,-2.2293,0.42857,-0.41463,-0.75442,-2.0571,-8.7551,1.4893,0.39216,-0.96509,0.18319,5,subject7
758239,-0.2935,-9.1366,-2.7723,0.42857,-0.41463,-0.75442,-2.4477,-8.323,1.6984,0.32745,-1.0226,0.21336,5,subject7
758240,-0.11327,-8.5201,-2.5001,0.42857,-0.41463,-0.75442,-2.096,-8.2538,1.6186,0.32745,-1.0226,0.21336,5,subject7
758241,0.12561,-8.2461,-2.8277,0.42857,-0.41463,-0.75442,-2.1352,-8.0847,1.5333,0.32745,-1.0226,0.21336,5,subject7
758242,-0.52408,-7.1826,-1.4269,0.43599,-0.33208,-0.778,-2.0527,-7.8928,1.7199,0.32745,-1.0226,0.21336,5,subject7
758243,-1.1106,-6.3774,-1.1112,0.43599,-0.33208,-0.778,-2.1673,-7.6521,1.7945,0.2549,-1.0698,0.24138,5,subject7
758244,-0.46141,-5.5916,-1.7321,0.43599,-0.33208,-0.778,-2.0984,-7.5819,1.8084,0.2549,-1.0698,0.24138,5,subject7
758245,-0.19519,-5.0706,-1.1201,0.4898,-0.29268,-0.7406699999999999,-2.0094,-7.5517,1.8307,0.2549,-1.0698,0.24138,5,subject7
758246,-0.47846,-4.8484,-1.6743,0.4898,-0.29268,-0.7406699999999999,-2.1018,-7.2918,1.8229,0.21176,-1.0924,0.26078,5,subject7
758247,0.25072,-4.414,-1.7911,0.4898,-0.29268,-0.7406699999999999,-2.1053,-7.2308,1.9197,0.21176,-1.0924,0.26078,5,subject7
758248,-0.25556,-4.23,-1.2141,0.53989,-0.3152,-0.69745,-1.8426,-7.2184,2.1599,0.21176,-1.0924,0.26078,5,subject7
758249,0.50157,-3.8982,-1.7003,0.53989,-0.3152,-0.69745,-2.1557,-7.1675,2.2458,0.21176,-1.0924,0.26078,5,subject7
758250,1.0269,-3.9735,-2.303,0.53989,-0.3152,-0.69745,-2.0768,-7.3466,2.341,0.16275,-1.0616,0.2694,5,subject7
758251,-0.0033104999999999,-3.8831,-2.1734,0.53989,-0.3152,-0.69745,-2.1601,-7.495,2.5003,0.16275,-1.0616,0.2694,5,subject7
758252,0.61236,-3.81,-2.7781,0.57328,-0.37711,-0.60314,-2.2588,-7.6017,2.8282,0.16275,-1.0616,0.2694,5,subject7
758253,0.82565,-4.361000000000001,-3.4285,0.57328,-0.37711,-0.60314,-2.1151,-7.49,3.0005,0.12549,-1.0082,0.27371,5,subject7
758254,1.1552,-4.3182,-4.1002,0.57328,-0.37711,-0.60314,-2.1417,-7.7901,2.9855,0.12549,-1.0082,0.27371,5,subject7
758255,0.96602,-5.1839,-5.5204,0.6159600000000001,-0.46341,-0.52063,-2.01,-7.7176,3.2391,0.12549,-1.0082,0.27371,5,subject7
758256,1.241,-5.9148,-7.325,0.6159600000000001,-0.46341,-0.52063,-2.1702,-7.8072,3.2763,0.12549,-1.0082,0.27371,5,subject7
758257,1.7639,-6.3723,-7.5301,0.6159600000000001,-0.46341,-0.52063,-2.2391,-7.9837,3.6321,0.098039,-0.98563,0.26724,5,subject7
758258,2.2256,-6.6802,-8.6138,0.6159600000000001,-0.46341,-0.52063,-2.4218,-8.3217,3.8339,0.098039,-0.98563,0.26724,5,subject7
758259,7.7478,-12.067,-7.6925,0.64007,-0.52533,-0.43026,-2.3568,-8.6987,4.1276,0.098039,-0.98563,0.26724,5,subject7
758260,0.38106,-19.488,-19.137,0.64007,-0.52533,-0.43026,-2.3754,-8.7989,4.1121,0.12549,-0.9384,0.2952599999999999,5,subject7
758261,-7.2274,-15.519,2.5580000000000003,0.64007,-0.52533,-0.43026,-2.3599,-8.7276,4.2407,0.12549,-0.9384,0.2952599999999999,5,subject7
758262,-1.0208,-7.2872,5.9379,0.63451,-0.52533,-0.40079,-2.5958,-8.7356,4.4382,0.12549,-0.9384,0.2952599999999999,5,subject7
758263,4.9072,-9.5498,-2.5013,0.63451,-0.52533,-0.40079,-2.775,-8.8057,4.4347,0.12549,-0.9384,0.2952599999999999,5,subject7
758264,2.4032,-8.1946,-4.6044,0.63451,-0.52533,-0.40079,-2.98,-9.0233,4.6738,0.15294,-0.91786,0.2952599999999999,5,subject7
758265,-2.7012,-9.7071,-6.3561,0.63451,-0.52533,-0.40079,-2.8687,-10.163,4.6793,0.15294,-0.91786,0.2952599999999999,5,subject7
758266,0.67815,-9.9341,-2.3233,0.63451,-0.49531,-0.4282899999999999,-2.8657,-11.271,4.9469,0.15294,-0.91786,0.2952599999999999,5,subject7
758267,2.7619,-11.021,-0.13802,0.63451,-0.49531,-0.4282899999999999,-2.6803,-11.608,5.2113,0.20392,-0.90554,0.31034,5,subject7
758268,1.4241,-11.173,-2.4402,0.63451,-0.49531,-0.4282899999999999,-2.1582,-11.761,4.8598,0.20392,-0.90554,0.31034,5,subject7
758269,1.0505,-9.4897,-3.4223,0.6530600000000001,-0.4878,-0.47544,-2.0142,-11.862,4.761,0.20392,-0.90554,0.31034,5,subject7
758270,1.4661,-9.9422,-3.1283,0.6530600000000001,-0.4878,-0.47544,-2.0121,-12.454,4.5544,0.20392,-0.90554,0.31034,5,subject7
758271,1.3723,-10.024,-2.3833,0.6530600000000001,-0.4878,-0.47544,-2.0074,-12.456,4.398,0.28235,-0.8665299999999999,0.3211199999999999,5,subject7
758272,1.7782,-9.7862,-2.3778,0.65492,-0.45779,-0.46169,-1.6279,-12.087,4.2915,0.28235,-0.8665299999999999,0.3211199999999999,5,subject7
758273,1.6021,-10.249,-2.0797,0.65492,-0.45779,-0.46169,-0.78085,-11.611,3.8986,0.28235,-0.8665299999999999,0.3211199999999999,5,subject7
758274,1.9325,-10.325,-1.7677,0.65492,-0.45779,-0.46169,-0.096316,-10.918,3.1833,0.35294,-0.8768,0.34483,5,subject7
758275,1.9599,-10.278,-2.0464,0.65492,-0.45779,-0.46169,0.74069,-9.8972,2.276,0.35294,-0.8768,0.34483,5,subject7
758276,1.529,-10.0,-1.9951,0.65492,-0.4615399999999999,-0.4558,0.73753,-9.0789,2.1086,0.35294,-0.8768,0.34483,5,subject7
758277,2.019,-9.91,-1.892,0.65492,-0.4615399999999999,-0.4558,0.66319,-8.8914,1.8575,0.35294,-0.8768,0.34483,5,subject7
758278,1.9498,-10.218,-1.9706,0.65492,-0.4615399999999999,-0.4558,-0.0097701,-8.9602,1.9791,0.41961,-0.8644799999999999,0.36638,5,subject7
758279,1.8377,-10.078,-1.8188,0.67347,-0.4409,-0.4224,-0.54694,-9.0708,1.9215,0.41961,-0.8644799999999999,0.36638,5,subject7
758280,1.7707,-9.5733,-1.888,0.67347,-0.4409,-0.4224,-0.8400299999999999,-9.0731,1.6922,0.41961,-0.8644799999999999,0.36638,5,subject7
758281,1.8219,-9.7732,-2.0746,0.67347,-0.4409,-0.4224,-0.8770899999999999,-9.1937,1.6341,0.44902,-0.84805,0.44181,5,subject7
758282,1.7659,-9.8479,-1.6206,0.67347,-0.4409,-0.4224,-0.4739899999999999,-8.8924,1.7637,0.44902,-0.84805,0.44181,5,subject7
758283,1.6657,-9.8961,-1.4886,0.67718,-0.45216,-0.38703,-0.0993,-8.8109,1.9136,0.44902,-0.84805,0.44181,5,subject7
758284,1.8197,-9.6451,-1.1411,0.67718,-0.45216,-0.38703,-0.20256,-8.5274,2.2611,0.44902,-0.84805,0.44181,5,subject7
758285,1.5215,-10.047,-0.75798,0.67718,-0.45216,-0.38703,-0.43212,-8.1853,2.4657,0.44902,-0.84805,0.44181,5,subject7
758286,2.6245,-9.9962,-0.60898,0.6883100000000001,-0.45779,-0.36346,-0.591,-7.9565,2.3522,0.44902,-0.84805,0.44181,5,subject7
758287,2.3831,-9.4229,-0.70773,0.6883100000000001,-0.45779,-0.36346,-0.6137,-7.6134,2.661,0.44902,-0.84805,0.44181,5,subject7
758288,2.1653,-9.1564,-0.79033,0.6883100000000001,-0.45779,-0.36346,-1.1906,-7.3918,2.8179,0.46078,-0.8254600000000001,0.51078,5,subject7
758289,2.7223,-9.1404,-0.1798,0.6883100000000001,-0.45779,-0.36346,-1.1196,-7.1795,3.0473,0.46078,-0.8254600000000001,0.51078,5,subject7
758290,2.4936,-9.4044,0.15889,0.6975899999999999,-0.4803,-0.33988,-0.91215,-6.9594,3.0583,0.46078,-0.8254600000000001,0.51078,5,subject7
758291,2.6504,-9.4806,0.45873,0.6975899999999999,-0.4803,-0.33988,-0.8499399999999999,-6.907,3.3005,0.46078,-0.8254600000000001,0.51078,5,subject7
758292,1.9763,-10.031,0.8619600000000001,0.6975899999999999,-0.4803,-0.33988,-1.0149,-6.9087,3.1337,0.46078,-0.8254600000000001,0.51078,5,subject7
758293,1.258,-9.5653,-0.090683,0.68089,-0.4878,-0.32613,-1.0823,-6.976,3.4012,0.46078,-0.8254600000000001,0.51078,5,subject7
758294,1.493,-9.485,0.019849,0.68089,-0.4878,-0.32613,-0.94447,-6.9753,3.4742,0.46078,-0.8254600000000001,0.51078,5,subject7
758295,2.0825,-9.537,0.75231,0.68089,-0.4878,-0.32613,-1.2626,-7.3845,3.5474,0.5019600000000001,-0.79055,0.5194,5,subject7
758296,2.5784,-9.5612,0.31856,0.67532,-0.51032,-0.33988,-1.3918,-7.7768,3.3195,0.5019600000000001,-0.79055,0.5194,5,subject7
758297,1.773,-9.6804,0.27329,0.67532,-0.51032,-0.33988,-1.5302,-8.2956,3.4394,0.5019600000000001,-0.79055,0.5194,5,subject7
758298,2.341,-10.774,-1.1611,0.67532,-0.51032,-0.33988,-1.4458,-8.6559,3.411,0.49216,-0.7679699999999999,0.53664,5,subject7
758299,1.3733,-9.6022,0.1794599999999999,0.67532,-0.51032,-0.33988,-1.6058,-8.6559,3.411,0.49216,-0.7679699999999999,0.53664,5,subject7
758300,2.6753,-9.5464,-0.17973,0.6623399999999999,-0.5009399999999999,-0.35756,-1.7755,-8.9251,3.4912,0.49216,-0.7679699999999999,0.53664,5,subject7
758301,2.1586,-9.6527,0.080619,0.6623399999999999,-0.5009399999999999,-0.35756,-1.8024,-8.7069,3.3147,0.49216,-0.7679699999999999,0.53664,5,subject7
758302,1.956,-9.4411,0.4433399999999999,0.6623399999999999,-0.5009399999999999,-0.35756,-1.592,-8.3581,3.1863,0.48431,-0.77618,0.54095,5,subject7
758303,2.3715,-9.474,0.12293,0.67161,-0.50657,-0.36739,-1.7422,-8.6637,3.6293,0.48431,-0.77618,0.54095,5,subject7
758304,2.0152,-9.4132,0.26824,0.67161,-0.50657,-0.36739,-1.6391,-8.3425,3.7495,0.48431,-0.77618,0.54095,5,subject7
758305,2.3464,-9.0987,0.02686,0.67161,-0.50657,-0.36739,-1.3604,-8.062999999999999,3.701,0.51176,-0.75565,0.5280199999999999,5,subject7
758306,1.9821,-9.5257,-0.091879,0.67161,-0.50657,-0.36739,-1.2656,-7.9616,3.8415,0.51176,-0.75565,0.5280199999999999,5,subject7
758307,2.2791,-9.3545,0.1904799999999999,0.6530600000000001,-0.52908,-0.3831,-1.3143,-7.9421,3.7904,0.51176,-0.75565,0.5280199999999999,5,subject7
758308,2.5126,-9.7555,0.68318,0.6530600000000001,-0.52908,-0.3831,-1.1049,-8.0216,3.8385,0.51176,-0.75565,0.5280199999999999,5,subject7
758309,1.8057,-10.278,0.8999799999999999,0.6530600000000001,-0.52908,-0.3831,-1.1587,-8.3426,3.7391,0.52157,-0.7659100000000001,0.5150899999999999,5,subject7
758310,0.77552,-10.438,0.78796,0.64007,-0.51782,-0.3850699999999999,-1.3447,-8.642999999999999,3.7033,0.52157,-0.7659100000000001,0.5150899999999999,5,subject7
758311,1.5514,-10.617,0.6409,0.64007,-0.51782,-0.3850699999999999,-0.9722,-9.1023,3.7741,0.52157,-0.7659100000000001,0.5150899999999999,5,subject7
758312,2.1311,-10.829,1.2611,0.64007,-0.51782,-0.3850699999999999,-0.90856,-9.5819,3.8126,0.51765,-0.77413,0.49353,5,subject7
758313,2.3956,-11.09,0.91738,0.63636,-0.53096,-0.39882,-1.1144,-10.022,3.8218,0.51765,-0.77413,0.49353,5,subject7
758314,2.3271,-11.397,0.90134,0.63636,-0.53096,-0.39882,-0.99722,-10.459,4.0604,0.51765,-0.77413,0.49353,5,subject7
758315,1.9578,-11.879,1.2486,0.63636,-0.53096,-0.39882,-1.2999,-11.203,3.7315,0.51765,-0.77413,0.49353,5,subject7
758316,0.84673,-12.167,1.0772,0.63636,-0.53096,-0.39882,-1.3154,-12.031,3.8568,0.54902,-0.76386,0.4806,5,subject7
758317,-0.066651,-12.482,1.2606,0.6178100000000001,-0.5272,-0.43222,-1.4447,-12.284,3.5837,0.54902,-0.76386,0.4806,5,subject7
758318,0.030092,-11.628,1.5856,0.6178100000000001,-0.5272,-0.43222,-0.807,-12.028,3.2424,0.54902,-0.76386,0.4806,5,subject7
758319,0.2427,-11.109000000000002,1.9365,0.6178100000000001,-0.5272,-0.43222,-0.8844,-11.71,3.0499,0.58824,-0.77823,0.4569,5,subject7
758320,0.23678,-10.475,1.9786,0.60111,-0.5572199999999999,-0.46365,-1.3743,-11.5,2.9771,0.58824,-0.77823,0.4569,5,subject7
758321,0.61559,-10.614,1.965,0.60111,-0.5572199999999999,-0.46365,-1.666,-11.357,3.3176,0.58824,-0.77823,0.4569,5,subject7
758322,1.3351,-10.589,1.4943,0.60111,-0.5572199999999999,-0.46365,-1.2584,-10.977,3.2741,0.58824,-0.77823,0.4569,5,subject7
758323,3.105,-11.755,-0.2337699999999999,0.60111,-0.5572199999999999,-0.46365,-1.6836,-10.5,2.9541,0.6078399999999999,-0.77207,0.45043,5,subject7
758324,1.8464,-11.798,-0.62353,0.5547300000000001,-0.5591,-0.50884,-1.4047,-10.241,2.9046,0.6078399999999999,-0.77207,0.45043,5,subject7
758325,1.7195,-12.463,-2.7622,0.5547300000000001,-0.5591,-0.50884,-1.2167,-9.8018,2.8224,0.6078399999999999,-0.77207,0.45043,5,subject7
758326,1.7809,-12.593,-2.8723,0.5547300000000001,-0.5591,-0.50884,-1.4671,-9.9511,2.8879,0.61569,-0.77618,0.40517,5,subject7
758327,1.9736,-13.575,-4.9923,0.5436,-0.5197,-0.61297,-1.3335,-9.9424,2.7633,0.61569,-0.77618,0.40517,5,subject7
758328,0.61059,-13.51,-3.4715,0.5436,-0.5197,-0.61297,-1.1265,-9.8948,2.5157,0.61569,-0.77618,0.40517,5,subject7
758329,0.011609,-12.797,-2.4522,0.5436,-0.5197,-0.61297,-0.94531,-10.218,2.2495,0.61569,-0.77618,0.40517,5,subject7
758330,0.75783,-12.785,-2.3088,0.5436,-0.5197,-0.61297,-0.80955,-10.067,2.3404,0.63725,-0.79055,0.37931,5,subject7
758331,0.4957399999999999,-12.162,-2.3844,0.47681,-0.4784199999999999,-0.71316,-0.89695,-10.32,2.0048,0.63725,-0.79055,0.37931,5,subject7
758332,0.6897300000000001,-11.713,-2.9433,0.47681,-0.4784199999999999,-0.71316,-0.83493,-9.7891,2.0939,0.63725,-0.79055,0.37931,5,subject7
758333,0.94873,-11.429,-3.2911,0.47681,-0.4784199999999999,-0.71316,-1.4739,-9.61,1.9987,0.5902,-0.7659100000000001,0.40733,5,subject7
758334,1.0012,-11.128,-3.8693,0.43043,-0.40525,-0.8212200000000001,-1.6507,-9.3386,2.1372,0.5902,-0.7659100000000001,0.40733,5,subject7
758335,0.41383,-10.293,-3.6043,0.43043,-0.40525,-0.8212200000000001,-1.6609,-9.1093,2.0654,0.5902,-0.7659100000000001,0.40733,5,subject7
758336,0.51117,-10.028,-2.7879,0.43043,-0.40525,-0.8212200000000001,-1.73,-8.9103,1.9712,0.5902,-0.7659100000000001,0.40733,5,subject7
758337,-0.35362,-8.8158,-3.361,0.40445,-0.34146,-0.8389,-1.7884,-8.7813,1.8734,0.58039,-0.77413,0.43103,5,subject7
758338,-0.2121199999999999,-9.3169,-2.9784,0.40445,-0.34146,-0.8389,-1.6368,-8.5127,1.7306,0.58039,-0.77413,0.43103,5,subject7
758339,0.1566799999999999,-7.5162,-4.093,0.40445,-0.34146,-0.8389,-1.7145,-8.251,1.9,0.58039,-0.77413,0.43103,5,subject7
758340,1.0645,-7.6662,-3.2581,0.40445,-0.34146,-0.8389,-1.8562,-7.9116,1.844,0.53725,-0.77618,0.43103,5,subject7
758341,-0.273,-6.9869,-2.6542,0.4564,-0.31144,-0.85855,-1.9671,-8.0508,1.9204,0.53725,-0.77618,0.43103,5,subject7
758342,-0.5414399999999999,-5.98,-1.9607,0.4564,-0.31144,-0.85855,-2.0605,-7.537999999999999,2.196,0.53725,-0.77618,0.43103,5,subject7
758343,-0.77604,-5.6199,-1.5908,0.4564,-0.31144,-0.85855,-2.226,-7.5196,2.0407,0.53725,-0.77618,0.43103,5,subject7
758344,-0.53049,-5.3895,-2.3164,0.4823699999999999,-0.31895,-0.84086,-1.949,-7.4488,2.1171,0.52353,-0.79671,0.46121,5,subject7
758345,-0.75342,-5.2282,-3.0189,0.4823699999999999,-0.31895,-0.84086,-1.9281,-7.2265,2.347,0.52353,-0.79671,0.46121,5,subject7
758346,-0.73757,-5.4922,-1.6987,0.4823699999999999,-0.31895,-0.84086,-2.0605,-7.2656,2.4388,0.52353,-0.79671,0.46121,5,subject7
758347,-0.16727,-4.8633,-1.1823,0.4823699999999999,-0.31895,-0.84086,-2.2243,-7.2644,2.5639,0.49804,-0.80493,0.43966,5,subject7
758348,0.0046927,-4.8351,-2.325,0.53618,-0.33771,-0.80157,-2.2122,-7.3116,2.8428,0.49804,-0.80493,0.43966,5,subject7
758349,0.2018,-5.2716,-1.4178,0.53618,-0.33771,-0.80157,-2.1746,-7.2609,2.9078,0.49804,-0.80493,0.43966,5,subject7
758350,-0.4357,-5.3165,-1.9473,0.53618,-0.33771,-0.80157,-2.1215,-7.6938,2.6153,0.49804,-0.80493,0.43966,5,subject7
758351,-0.93784,-5.2387,-2.0838,0.5936899999999999,-0.40901,-0.72888,-2.1237,-7.8592,3.0758,0.5019600000000001,-0.81314,0.41595,5,subject7
758352,-0.418,-5.9193,-2.821,0.5936899999999999,-0.40901,-0.72888,-2.2203,-7.9069,3.313,0.5019600000000001,-0.81314,0.41595,5,subject7
758353,0.19579,-6.4478,-3.1954,0.5936899999999999,-0.40901,-0.72888,-2.0485,-7.8776,3.2415,0.5019600000000001,-0.81314,0.41595,5,subject7
758354,0.042789,-7.1581,-4.92,0.5936899999999999,-0.40901,-0.72888,-1.9173,-8.1438,3.6241,0.5,-0.83778,0.38578,5,subject7
758355,0.76121,-7.5643,-5.9331,0.59926,-0.5122,-0.63065,-2.2298,-8.113,3.6985,0.5,-0.83778,0.38578,5,subject7
758356,1.1569,-7.5668,-7.1793,0.59926,-0.5122,-0.63065,-2.2377,-8.3828,3.7163,0.5,-0.83778,0.38578,5,subject7
758357,1.2803,-7.7862,-8.3244,0.59926,-0.5122,-0.63065,-2.3105,-8.4317,3.8284,0.5,-0.83778,0.38578,5,subject7
758358,2.5427,-7.4894,-9.3386,0.60668,-0.60788,-0.54028,-2.2485,-8.1699,4.0082,0.50784,-0.83573,0.37284,5,subject7
758359,2.1763,-6.7681,-7.5041,0.60668,-0.60788,-0.54028,-2.2735,-8.0686,4.1382,0.50784,-0.83573,0.37284,5,subject7
758360,15.086,-13.038,-16.689,0.60668,-0.60788,-0.54028,-2.1013,-8.0893,4.0747,0.50784,-0.83573,0.37284,5,subject7
